Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasname,john jea,has_race_or_color,african-american,42,0.6694677871148459,25,0.40972222222222215,0.0,0.0
hasname,john jea,status record,module:,30,0.442002442002442,27,0.5119047619047619,0.0,0.0
hasname,john jea,has_person_status,enslaved person,42,0.6028011204481792,26,0.4222222222222222,0.0,0.0
hasname,john jea,has_person_status,free man,42,0.6028011204481792,25,0.47222222222222215,0.0,0.0
hasname,john jea,has_status_generating_event,event,35,0.6375661375661376,15,0.44166666666666665,0.0,0.0
hasname,john jea,has_status_generating_event,sold into slavery in new york city,35,0.6375661375661376,19,0.4573529411764706,0.0,0.0
hasname,john jea,has_status_generating_event,gained freedom in the 1790s,35,0.6375661375661376,23,0.4700617283950617,0.0,0.0
hasname,john jea,into slavery in new york,"city""), has_status_generating_event(free man, ""gained freedom in the 1790s"").",19,0.49603174603174605,9,0.42997835497835496,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_name,name,36,0.5952380952380952,4,0.506568144499179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_name,john jea,36,0.5952380952380952,7,0.49363711001642036,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_surname,surname,48,0.6168831168831169,7,0.535303776683087,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_surname,jea,48,0.6168831168831169,3,0.5604816639299398,0.0,0.11320016528409792
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_first_name,first_name,43,0.6726190476190476,8,0.4999635103083379,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_first_name,john,43,0.6726190476190476,4,0.5899014778325123,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",relationship record,module:,30,0.6135338345864662,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.5274980681927943,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_interagent_relationship_type_to,enslaved by,37,0.5666666666666667,10,0.6847290640394089,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,agent,44,0.6474266474266474,5,0.5415435139573072,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",is_relationship_to,oliver and angelika triebuen,44,0.6474266474266474,21,0.5386030529708691,0.0,0.08768681980142444
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",and angelika,"triebuen"").",31,0.5396825396825397,7,0.47269078303561063,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_sex,sex_type,38,0.6238095238095238,6,0.4820744389709907,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_sex,male,38,0.6238095238095238,4,0.506568144499179,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,occupation,64,0.8074074074074075,8,0.5164203612479474,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,writer,64,0.8074074074074075,6,0.48598795840175146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,preacher,64,0.8074074074074075,8,0.5548029556650246,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,abolitionist,64,0.8074074074074075,11,0.5474822112753147,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,sailor,64,0.8074074074074075,6,0.565407772304324,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,itinerant preacher,64,0.8074074074074075,14,0.548075168764824,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,mariner,64,0.8074074074074075,7,0.535303776683087,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,shipboard cook,64,0.8074074074074075,11,0.5103574586333207,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_occupation,autobiographer,64,0.8074074074074075,13,0.5229885057471264,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_age,age,38,0.6190476190476191,3,0.5604816639299398,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_age,unknown,38,0.6190476190476191,6,0.44630541871921176,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_birthdate,1773,37,0.6318681318681318,2,0.5032840722495895,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_deathdate,date_of_death,44,0.63003663003663,10,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_deathdate,after 1817,44,0.63003663003663,6,0.43530377668308695,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",record,module:,30,0.48412698412698413,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.5122348915452364,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_race_or_color,african-american,39,0.5896358543417367,12,0.514908319649699,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",status record,module:,37,0.5366300366300366,6,0.5177887246852764,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_person_status,enslaved person,45,0.6675070028011204,14,0.6468527640941434,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_person_status,free man,45,0.6675070028011204,8,0.5548029556650246,0.0,0.06562651343964711
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_status_generating_event,event,39,0.5476190476190476,5,0.6082101806239738,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_status_generating_event,sold into slavery in new york city,39,0.5476190476190476,20,0.5211565085804436,0.0,0.06437099366532754
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",has_status_generating_event,gained freedom in the 1790s,39,0.5476190476190476,18,0.5718162744024813,0.0,0.218059531934782
hasdescription,"enslaved. free before 13th amendment. the author of a significant autobiography, jea toured, preached, and held revivals in the u.s., while at sea, during multiple european tours, and in the west indies.",into slavery in new york,"city""), has_status_generating_event(free man, ""gained freedom in the 1790s"").",26,0.5244708994708994,29,0.5507787231925163,0.0,0.19257831865269126
