Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hassurname,singleton,has_birthdate,1843,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, ""august 10, 1843"")",27,0.5222222222222221,47,0.8620689655172413,0.0,0.3799783615910079
hassurname,singleton,has_deathdate,date_of_death,43,0.5615384615384615,18,0.4102564102564103,0.0,0.0
hassurname,singleton,has_deathdate,september 7,43,0.5615384615384615,30,0.5353535353535354,0.0,0.0
hassurname,singleton,has_deathdate,1938,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,singleton,henry,"singleton, ""september 7, 1938"").",27,0.5222222222222221,44,0.85625,0.0,0.4494364165239821
hassurname,singleton,record,module:,25,0.4222222222222222,25,0.5026455026455027,0.0,0.0
hassurname,singleton,information,provided.,19,0.5045454545454545,22,0.48148148148148145,0.0,0.0
hassurname,singleton,descriptor record,module:,22,0.49215686274509807,25,0.5026455026455027,0.0,0.0
hassurname,singleton,information,provided.,19,0.5045454545454545,22,0.48148148148148145,0.0,0.0
hassurname,singleton,status record,module:,35,0.5760683760683761,25,0.5026455026455027,0.0,0.0
hassurname,singleton,has_person_status,enslaved person,44,0.6735294117647058,42,0.6333333333333333,0.0,0.0
hassurname,singleton,has_person_status,sergeant,44,0.6735294117647058,47,0.6601851851851852,0.0,0.0
hassurname,singleton,has_person_status,minister,44,0.6735294117647058,35,0.5648148148148148,0.0,0.0
hassurname,singleton,has_person_status,deacon,44,0.6735294117647058,40,0.35185185185185186,0.0,0.0
hassurname,singleton,has_person_status,elder,44,0.6735294117647058,29,0.5407407407407407,0.0,0.0
hassurname,singleton,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",27,0.5222222222222221,25,0.828125,0.0,0.2789425453258252
hassurname,singleton,has_status_generating_event,event,43,0.6703703703703704,29,0.5333333333333333,0.0,0.0
hassurname,singleton,has_status_generating_event,sold as a child,43,0.6703703703703704,25,0.39999999999999997,0.0,0.0
hassurname,singleton,has_status_generating_event,american civil war,43,0.6703703703703704,22,0.38888888888888884,0.0,0.0
hassurname,singleton,has_status_generating_event,joining the african methodist episcopal zion church,43,0.6703703703703704,23,0.4954870837223779,0.0,0.0
hassurname,singleton,has_status_generating_event,joining the african methodist episcopal zion church,43,0.6703703703703704,23,0.4954870837223779,0.0,0.0
hassurname,singleton,has_status_generating_event,joining the african methodist episcopal zion church,43,0.6703703703703704,23,0.4954870837223779,0.0,0.0
hassurname,singleton,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",43,0.6833333333333332,5,0.5271890387497323,0.0,0.0
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_name,name,93,0.9708333333333333,22,0.5579710144927535,0.0,0.0
hasname,william henry singleton,has_name,william henry singleton,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,william henry singleton,henry,"singleton, ""william henry singleton"")",33,0.5619047619047619,77,0.7289463376419897,0.0,0.9428090415820636
hasname,william henry singleton,has_surname,surname,78,0.9151515151515152,20,0.5105590062111801,0.0,0.0
hasname,william henry singleton,has_surname,singleton,78,0.9151515151515152,56,0.524315619967794,0.0,0.44943641652398214
hasname,william henry singleton,henry,"singleton, ""singleton"")",33,0.5619047619047619,61,0.5962732919254659,0.0,0.44943641652398214
hasname,william henry singleton,has_first_name,first_name,67,0.5476190476190476,30,0.5091787439613525,0.0,0.0
hasname,william henry singleton,has_first_name,william,67,0.5476190476190476,47,0.8608695652173913,0.0,0.4494364165239821
hasname,william henry singleton,henry,"singleton, ""william"").",33,0.5619047619047619,40,0.4890206411945542,0.0,0.7092972666062739
hasname,william henry singleton,relationship record,module:,23,0.5106516290726817,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,information,provided.,22,0.45598845598845594,19,0.3768115942028985,0.0,0.0
hasname,william henry singleton,role record,module:,11,0.41125541125541126,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_participant_role,participant_role_type,37,0.5904761904761905,36,0.5461446765794592,0.0,0.0
hasname,william henry singleton,has_participant_role,sergeant in the 35th united states colored troops,37,0.5904761904761905,31,0.5777093446074081,0.0,0.0
hasname,william henry singleton,has_participant_role,recruiter for the first north carolina colored volunteers,37,0.5904761904761905,32,0.5129513094330028,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",33,0.5619047619047619,24,0.511948095719582,0.0,0.33514672032813553
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_sex,sex_type,57,0.8,19,0.44565217391304346,0.0,0.0
hasname,william henry singleton,has_sex,male,57,0.8,22,0.6413043478260869,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""male"").",33,0.5619047619047619,43,0.5536994660564455,0.0,0.2605556710562624
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_occupation,occupation,38,0.6190476190476191,24,0.3657004830917874,0.0,0.0
hasname,william henry singleton,has_occupation,slave,38,0.6190476190476191,21,0.5768115942028985,0.0,0.0
hasname,william henry singleton,has_occupation,sergeant,38,0.6190476190476191,32,0.3913043478260869,0.0,0.0
hasname,william henry singleton,has_occupation,minister in the african methodist episcopal zion church,38,0.6190476190476191,31,0.5736641780120041,0.0,0.0
hasname,william henry singleton,has_occupation,deacon,38,0.6190476190476191,21,0.4323671497584541,0.0,0.0
hasname,william henry singleton,has_occupation,elder,38,0.6190476190476191,21,0.46570048309178746,0.0,0.0
hasname,william henry singleton,has_occupation,autobiographer,38,0.6190476190476191,27,0.39648033126293997,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",33,0.5619047619047619,24,0.5382730345884362,0.0,0.0870123495045196
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_age,age,71,0.8666666666666668,23,0.5845410628019324,0.0,0.0
hasname,william henry singleton,has_age,95,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, 95)",33,0.5619047619047619,49,0.5075914423740511,0.0,0.26055567105626243
hasname,william henry singleton,has_birthdate,date_of_birth,50,0.553113553113553,22,0.4074693422519509,0.0,0.0
hasname,william henry singleton,has_birthdate,august 10,50,0.553113553113553,19,0.3768115942028985,0.0,0.0
hasname,william henry singleton,has_birthdate,1843,50,0.553113553113553,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""august 10, 1843"")",33,0.5619047619047619,35,0.4676752532824497,0.0,0.1707761131901165
hasname,william henry singleton,has_deathdate,date_of_death,50,0.632967032967033,22,0.46733556298773693,0.0,0.0
hasname,william henry singleton,has_deathdate,september 7,50,0.632967032967033,24,0.3458498023715415,0.0,0.0
hasname,william henry singleton,has_deathdate,1938,50,0.632967032967033,0,0.0,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""september 7, 1938"").",33,0.5619047619047619,33,0.5153985507246377,0.0,0.20199309249791833
hasname,william henry singleton,record,module:,15,0.0,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,information,provided.,22,0.45598845598845594,19,0.3768115942028985,0.0,0.0
hasname,william henry singleton,descriptor record,module:,17,0.3011204481792717,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,information,provided.,22,0.45598845598845594,19,0.3768115942028985,0.0,0.0
hasname,william henry singleton,status record,module:,30,0.442002442002442,20,0.40855762594893025,0.0,0.0
hasname,william henry singleton,has_person_status,enslaved person,42,0.6028011204481792,42,0.533816425120773,0.0,0.0
hasname,william henry singleton,has_person_status,sergeant,42,0.6028011204481792,32,0.3913043478260869,0.0,0.0
hasname,william henry singleton,has_person_status,minister,42,0.6028011204481792,26,0.5835921325051759,0.0,0.0
hasname,william henry singleton,has_person_status,deacon,42,0.6028011204481792,21,0.4323671497584541,0.0,0.0
hasname,william henry singleton,has_person_status,elder,42,0.6028011204481792,21,0.46570048309178746,0.0,0.0
hasname,william henry singleton,henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",33,0.5619047619047619,32,0.5309969096334185,0.0,0.12536693798731732
hasname,william henry singleton,has_status_generating_event,event,35,0.6375661375661376,21,0.4956521739130435,0.0,0.0
hasname,william henry singleton,has_status_generating_event,sold as a child,35,0.6375661375661376,32,0.543719806763285,0.0,0.0
hasname,william henry singleton,has_status_generating_event,american civil war,35,0.6375661375661376,34,0.544942175376958,0.0,0.0
hasname,william henry singleton,has_status_generating_event,joining the african methodist episcopal zion church,35,0.6375661375661376,32,0.5749839218677555,0.0,0.0
hasname,william henry singleton,has_status_generating_event,joining the african methodist episcopal zion church,35,0.6375661375661376,32,0.5749839218677555,0.0,0.0
hasname,william henry singleton,has_status_generating_event,joining the african methodist episcopal zion church,35,0.6375661375661376,32,0.5749839218677555,0.0,0.0
hasname,william henry singleton,as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",55,0.7261904761904763,11,0.5370048816894758,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,name,36,0.5952380952380952,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_name,william henry singleton,36,0.5952380952380952,17,0.5530353189810263,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william henry singleton"")",32,0.6047619047619047,21,0.5599143485079585,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,surname,48,0.6168831168831169,7,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_surname,singleton,48,0.6168831168831169,9,0.5337469449144576,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""singleton"")",32,0.6047619047619047,16,0.5070293533436327,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,first_name,43,0.6726190476190476,9,0.5004136115811243,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_first_name,william,43,0.6726190476190476,6,0.5180887922004672,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""william"").",32,0.6047619047619047,14,0.5254063477413732,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",relationship record,module:,30,0.6135338345864662,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",information,provided.,40,0.5468975468975469,7,0.4764993419815755,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",role record,module:,24,0.46645021645021645,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,participant_role_type,47,0.6876623376623376,15,0.44770767867214567,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,sergeant in the 35th united states colored troops,47,0.6876623376623376,36,0.5836512810113784,0.0,0.3192225888654069
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_participant_role,recruiter for the first north carolina colored volunteers,47,0.6876623376623376,35,0.6067638427710562,0.0,0.31922258886540694
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""sergeant in the 35th united states colored troops""), has_participant_role(william henry singleton, ""recruiter for the first north carolina colored volunteers"").",32,0.6047619047619047,45,0.7247352543921437,0.0,0.34388774950207196
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,sex_type,38,0.6238095238095238,6,0.4167935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_sex,male,38,0.6238095238095238,4,0.5067681895093062,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""male"").",32,0.6047619047619047,14,0.4952745124231899,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,occupation,64,0.8074074074074075,10,0.4885363790186125,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,slave,64,0.8074074074074075,5,0.5417935702199661,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,sergeant,64,0.8074074074074075,8,0.5552030456852791,0.0,0.11775960920016999
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,minister in the african methodist episcopal zion church,64,0.8074074074074075,31,0.5869912611412468,0.0,0.22198743565549692
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,deacon,64,0.8074074074074075,6,0.565707839819515,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,elder,64,0.8074074074074075,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_occupation,autobiographer,64,0.8074074074074075,11,0.4623354648735359,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""slave, sergeant, minister in the african methodist episcopal zion church, deacon, elder, autobiographer"").",32,0.6047619047619047,44,0.6580373332640713,0.0,0.1887092624470458
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,age,38,0.6190476190476191,3,0.5606316976875352,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_age,95,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, 95)",32,0.6047619047619047,10,0.4623354648735359,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,date_of_birth,37,0.6318681318681318,10,0.47333073018352206,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,august 10,37,0.6318681318681318,6,0.393645422071818,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_birthdate,1843,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""august 10, 1843"")",32,0.6047619047619047,14,0.40402007118268274,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,date_of_death,44,0.63003663003663,10,0.48248198502005607,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,september 7,44,0.63003663003663,9,0.4226272881095216,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_deathdate,1938,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""september 7, 1938"").",32,0.6047619047619047,18,0.44820989078603296,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",record,module:,30,0.48412698412698413,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",information,provided.,40,0.5468975468975469,7,0.4764993419815755,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",descriptor record,module:,58,0.6870525988173046,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",information,provided.,40,0.5468975468975469,7,0.4764993419815755,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",status record,module:,37,0.5366300366300366,5,0.4465554749818709,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,enslaved person,45,0.6675070028011204,13,0.6205140601079687,0.0,0.06826979939850124
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,sergeant,45,0.6675070028011204,8,0.5552030456852791,0.0,0.11775960920016999
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,minister,45,0.6675070028011204,8,0.5135363790186125,0.0,0.11775960920016999
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,deacon,45,0.6675070028011204,6,0.565707839819515,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_person_status,elder,45,0.6675070028011204,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",henry,"singleton, ""enslaved person, sergeant, minister, deacon, elder"")",32,0.6047619047619047,31,0.5746082502152166,0.0,0.10847577041760648
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,event,39,0.5476190476190476,5,0.6084602368866329,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,sold as a child,39,0.5476190476190476,13,0.6031584884376763,0.0,0.0
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,american civil war,39,0.5476190476190476,15,0.5396580516019154,0.0,0.05292545677018896
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,joining the african methodist episcopal zion church,39,0.5476190476190476,28,0.5893882087521981,0.0,0.14584597988098238
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,joining the african methodist episcopal zion church,39,0.5476190476190476,28,0.5893882087521981,0.0,0.14584597988098238
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",has_status_generating_event,joining the african methodist episcopal zion church,39,0.5476190476190476,28,0.5893882087521981,0.0,0.14584597988098238
hasdescription,"enslaved. a sergeant in the first north carolina colored regiment (later called the thirty-fifth regiment, u.s. colored troops) who became a coachman and traveling methodist minister after the war.",as a,"child""), has_status_generating_event(sergeant, ""american civil war""), has_status_generating_event(minister, ""joining the african methodist episcopal zion church""), has_status_generating_event(deacon, ""joining the african methodist episcopal zion church""), has_status_generating_event(elder, ""joining the african methodist episcopal zion church"").",22,0.5476190476190476,37,0.68029149194324,0.0,0.1568633430422394
