Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""male"").",40,0.4920634920634921,14,0.4644817328640858,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,occupation,64,0.8074074074074075,9,0.4876322751322751,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,poet,64,0.8074074074074075,5,0.5925925925925926,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,minister,64,0.8074074074074075,11,0.5185185185185185,0.0,0.15342553542521659
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,orator,64,0.8074074074074075,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,manual laborer,64,0.8074074074074075,16,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,school teacher,64,0.8074074074074075,15,0.5079365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,financial agent,64,0.8074074074074075,15,0.533994708994709,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,fundraiser,64,0.8074074074074075,10,0.5060185185185185,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_occupation,pastor,64,0.8074074074074075,8,0.5694444444444445,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""poet, minister, orator, manual laborer, school teacher, financial agent, fundraiser, pastor"").",40,0.4920634920634921,41,0.674475986975987,0.0,0.06655924660794856
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_age,age,38,0.6190476190476191,4,0.39351851851851843,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_age,50,38,0.6190476190476191,0,0.0,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, 50)",40,0.4920634920634921,9,0.4490740740740741,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_birthdate,date_of_birth,37,0.6318681318681318,11,0.5196354571354571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_birthdate,may 30,37,0.6318681318681318,5,0.39814814814814814,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_birthdate,1851,37,0.6318681318681318,1,0.41898148148148145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""may 30, 1851"")",40,0.4920634920634921,13,0.42083333333333334,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_deathdate,date_of_death,44,0.63003663003663,13,0.5196354571354571,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_deathdate,june 29,44,0.63003663003663,5,0.3720238095238095,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_deathdate,1901,44,0.63003663003663,1,0.41898148148148145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""june 29, 1901"").",40,0.4920634920634921,14,0.40480769230769226,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",record,module:,30,0.48412698412698413,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race_or_color,race_or_color,39,0.5896358543417367,14,0.43678774928774927,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_race_or_color,african-american,39,0.5896358543417367,16,0.506054131054131,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""african-american"").",40,0.4920634920634921,20,0.4856176709624986,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",status record,module:,37,0.5366300366300366,8,0.4496693121693121,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_person_status,enslaved person,45,0.6675070028011204,18,0.6569444444444444,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_person_status,free man,45,0.6675070028011204,11,0.5601851851851852,0.0,0.08894671608737015
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",allson,"whitman, ""enslaved person, free man"")",40,0.4920634920634921,25,0.5394456956956958,0.0,0.11026666772684378
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_status_generating_event,event,39,0.5476190476190476,7,0.6115740740740742,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_status_generating_event,end of slavery,39,0.5476190476190476,16,0.580026455026455,0.0,0.06895502284478261
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",has_status_generating_event,end of slavery,39,0.5476190476190476,16,0.580026455026455,0.0,0.06895502284478261
hasdescription,"enslaved. free before 13th amendment. an ame minister and poet whose work gradually became more controversial, notably with the rape of florida.",of,"slavery""), has_status_generating_event(free man, ""end of slavery"").",12,0.0,33,0.5624674061558038,0.0,0.07803104551921322
