Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_birthdate,december 23,37,0.6318681318681318,6,0.5166915052160954,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_birthdate,1815,37,0.6318681318681318,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""december 23, 1815"")",27,0.5297619047619048,12,0.4275853568347097,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_deathdate,date_of_death,44,0.63003663003663,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_deathdate,february 13,44,0.63003663003663,7,0.5301788375558868,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_deathdate,1882,44,0.63003663003663,1,0.41803278688524587,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""february 13, 1882"").",27,0.5297619047619048,12,0.44054079517618244,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_race_or_color,african-american,39,0.5896358543417367,12,0.5107695810564663,0.0,0.14372805723110715
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""african-american"").",27,0.5297619047619048,18,0.4936360859382954,0.0,0.10194591812865436
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",status record,module:,37,0.5366300366300366,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,slave,45,0.6675070028011204,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,prominent abolitionist,45,0.6675070028011204,14,0.5452061599602583,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_person_status,diplomat,45,0.6675070028011204,6,0.5525956284153005,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",highland,"garnet, ""slave, prominent abolitionist, diplomat"")",27,0.5297619047619048,24,0.5352608047690015,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,event,39,0.5476190476190476,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,born into slavery,39,0.5476190476190476,12,0.5330279652844744,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,escaped slavery in 1824,39,0.5476190476190476,13,0.5005108101686861,0.0,0.07802525836504517
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",has_status_generating_event,education,39,0.5476190476190476,7,0.5678506375227687,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a temperance and antislavery activist who lectured in the u.s. and great britain. also a university president, the first african american to preach a sermon in the white house, and u.s. minister to liberia.",into,"slavery""), has_status_generating_event(prominent abolitionist, ""escaped slavery in 1824""), has_status_generating_event(diplomat, ""education"").",33,0.0,36,0.6133387338945221,0.0,0.038360017147936756
