Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave owner,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,50,0.6805555555555555,20,0.5013907187820231,0.0,0.0
hasdescriptiveoccupation,slave owner,figure in shipbuilding for the confederacy during the civil,"war"").",27,0.5368801004394225,24,0.41919191919191917,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_sex,sex_type,32,0.5742063492063493,32,0.5492424242424242,0.0,0.0
hasdescriptiveoccupation,slave owner,has_sex,male,32,0.5742063492063493,27,0.5631313131313131,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,occupation,68,0.8045940170940171,29,0.5242424242424243,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,slave,68,0.8045940170940171,62,0.890909090909091,0.0,0.5797386715376658
hasdescriptiveoccupation,slave owner,has_occupation,architect,68,0.8045940170940171,20,0.468013468013468,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,engineer,68,0.8045940170940171,42,0.6212121212121212,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,bridge builder,68,0.8045940170940171,32,0.5497835497835498,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,master builder,68,0.8045940170940171,40,0.5468975468975469,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,legislator in the state of alabama,68,0.8045940170940171,27,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,slave owner,has_occupation,registrar for voters,68,0.8045940170940171,39,0.5192640692640692,0.0,0.0
hasdescriptiveoccupation,slave owner,in the state of,"alabama, registrar for voters"").",36,0.5101851851851852,33,0.4755140692640693,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,age,26,0.5793650793650794,29,0.6161616161616161,0.0,0.0
hasdescriptiveoccupation,slave owner,has_age,78,26,0.5793650793650794,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,date_of_birth,38,0.6286324786324786,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,september 8,38,0.6286324786324786,36,0.5696969696969697,0.0,0.0
hasdescriptiveoccupation,slave owner,has_birthdate,1807,38,0.6286324786324786,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,date_of_death,43,0.652065527065527,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_deathdate,1885,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave owner,record,module:,27,0.6138888888888889,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,race_or_color,39,0.5977668845315903,33,0.5571095571095571,0.0,0.0
hasdescriptiveoccupation,slave owner,has_race_or_color,african-american,39,0.5977668845315903,30,0.4545454545454546,0.0,0.0
hasdescriptiveoccupation,slave owner,status record,module:,32,0.540954415954416,22,0.48917748917748916,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,enslaved person,39,0.6241830065359477,62,0.6579124579124579,0.0,0.0
hasdescriptiveoccupation,slave owner,has_person_status,legislator in the state of alabama,39,0.6241830065359477,27,0.546147752030105,0.0,0.0
hasdescriptiveoccupation,slave owner,in the state of,"alabama"")",36,0.5101851851851852,20,0.3013468013468013,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,event,39,0.5815696649029983,38,0.3606060606060606,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,taught to read,39,0.5815696649029983,32,0.5372294372294372,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,write,39,0.5815696649029983,25,0.43030303030303035,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,and build by john godwin,39,0.5815696649029983,29,0.4209595959595959,0.0,0.0
hasdescriptiveoccupation,slave owner,has_status_generating_event,civil war and emancipation,39,0.5815696649029983,27,0.5533216783216783,0.0,0.0
hasdescriptiveoccupation,slave owner,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",15,0.5138888888888888,12,0.5423120089786756,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_name,name,70,0.8736111111111112,40,0.611111111111111,0.0,0.0
hasfirstname,horace,has_name,horace king,70,0.8736111111111112,71,0.9090909090909091,0.0,0.5797386715376658
hasfirstname,horace,has_surname,surname,70,0.8733164983164984,46,0.6428571428571429,0.0,0.0
hasfirstname,horace,has_surname,king,70,0.8733164983164984,0,0.0,0.0,0.0
hasfirstname,horace,has_first_name,first_name,92,0.9666666666666667,38,0.6,0.0,0.0
hasfirstname,horace,has_first_name,horace,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,horace,has_alternate_name,alternate_name,60,0.6759259259259259,30,0.4603174603174603,0.0,0.0
hasfirstname,horace,has_alternate_name,horace godwin,60,0.6759259259259259,63,0.8923076923076924,0.0,0.5797386715376658
hasfirstname,horace,relationship record,module:,32,0.5077276524644946,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,26,0.5506535947712418,0.0,0.0
hasfirstname,horace,has_interagent_relationship_type_to,enslaver or owner,34,0.5949735449735449,26,0.4477124183006536,0.0,0.0
hasfirstname,horace,or,"owner"")",14,0.5277777777777778,31,0.5317460317460317,0.0,0.0
hasfirstname,horace,is_relationship_to,agent,27,0.6203703703703703,36,0.0,0.0,0.0
hasfirstname,horace,is_relationship_to,john godwin,27,0.6203703703703703,24,0.3383838383838384,0.0,0.0
hasfirstname,horace,role record,module:,17,0.44949494949494956,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_participant_role,participant_role_type,44,0.6962962962962962,22,0.43650793650793646,0.0,0.0
hasfirstname,horace,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,44,0.6962962962962962,16,0.5845410628019323,0.0,0.0
hasfirstname,horace,figure in shipbuilding for the confederacy during the civil,"war"").",23,0.4340866290018832,17,0.38888888888888884,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_sex,sex_type,53,0.6349206349206349,14,0.4305555555555555,0.0,0.0
hasfirstname,horace,has_sex,male,53,0.6349206349206349,40,0.611111111111111,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_occupation,occupation,38,0.5873015873015873,25,0.48888888888888893,0.0,0.0
hasfirstname,horace,has_occupation,slave,38,0.5873015873015873,36,0.5777777777777778,0.0,0.0
hasfirstname,horace,has_occupation,architect,38,0.5873015873015873,40,0.7296296296296297,0.0,0.0
hasfirstname,horace,has_occupation,engineer,38,0.5873015873015873,14,0.4305555555555555,0.0,0.0
hasfirstname,horace,has_occupation,bridge builder,38,0.5873015873015873,20,0.4920634920634921,0.0,0.0
hasfirstname,horace,has_occupation,master builder,38,0.5873015873015873,20,0.4603174603174603,0.0,0.0
hasfirstname,horace,has_occupation,legislator in the state of alabama,38,0.5873015873015873,20,0.526797385620915,0.0,0.0
hasfirstname,horace,has_occupation,registrar for voters,38,0.5873015873015873,23,0.4388888888888889,0.0,0.0
hasfirstname,horace,in the state of,"alabama, registrar for voters"").",37,0.4666666666666666,16,0.42013888888888884,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_age,age,53,0.7972222222222223,44,0.0,0.0,0.0
hasfirstname,horace,has_age,78,53,0.7972222222222223,0,0.0,0.0,0.0
hasfirstname,horace,has_birthdate,date_of_birth,64,0.8324786324786324,21,0.46581196581196577,0.0,0.0
hasfirstname,horace,has_birthdate,september 8,64,0.8324786324786324,12,0.41919191919191917,0.0,0.0
hasfirstname,horace,has_birthdate,1807,64,0.8324786324786324,0,0.0,0.0,0.0
hasfirstname,horace,has_deathdate,date_of_death,48,0.5982905982905983,21,0.46581196581196577,0.0,0.0
hasfirstname,horace,has_deathdate,1885,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,horace,record,module:,22,0.4166666666666667,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_race_or_color,race_or_color,41,0.6176470588235294,42,0.605982905982906,0.0,0.0
hasfirstname,horace,has_race_or_color,african-american,41,0.6176470588235294,27,0.5555555555555555,0.0,0.0
hasfirstname,horace,status record,module:,32,0.5427350427350427,31,0.5396825396825397,0.0,0.0
hasfirstname,horace,has_person_status,enslaved person,48,0.6857298474945533,19,0.32222222222222224,0.0,0.0
hasfirstname,horace,has_person_status,legislator in the state of alabama,48,0.6857298474945533,20,0.526797385620915,0.0,0.0
hasfirstname,horace,in the state of,"alabama"")",37,0.4666666666666666,13,0.4259259259259259,0.0,0.0
hasfirstname,horace,has_status_generating_event,event,41,0.5833333333333334,18,0.0,0.0,0.0
hasfirstname,horace,has_status_generating_event,taught to read,41,0.5833333333333334,40,0.4603174603174603,0.0,0.0
hasfirstname,horace,has_status_generating_event,write,41,0.5833333333333334,36,0.5777777777777778,0.0,0.0
hasfirstname,horace,has_status_generating_event,and build by john godwin,41,0.5833333333333334,13,0.40277777777777773,0.0,0.0
hasfirstname,horace,has_status_generating_event,civil war and emancipation,41,0.5833333333333334,19,0.5235042735042735,0.0,0.0
hasfirstname,horace,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",14,0.0,9,0.4901234567901234,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_name,name,78,0.9008333333333334,25,0.0,0.0,0.0
hassurname,king,has_name,horace king,78,0.9008333333333334,53,0.0,0.0,0.5797386715376658
hassurname,king,has_surname,surname,95,0.9787878787878788,18,0.46428571428571425,0.0,0.0
hassurname,king,has_surname,king,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,king,has_first_name,first_name,67,0.8674074074074074,29,0.5666666666666667,0.0,0.0
hassurname,king,has_first_name,horace,67,0.8674074074074074,0,0.0,0.0,0.0
hassurname,king,has_alternate_name,alternate_name,57,0.6648148148148149,11,0.44047619047619047,0.0,0.0
hassurname,king,has_alternate_name,horace godwin,57,0.6648148148148149,24,0.4423076923076923,0.0,0.0
hassurname,king,relationship record,module:,28,0.4543859649122807,0,0.0,0.0,0.0
hassurname,king,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,19,0.5392156862745098,0.0,0.0
hassurname,king,has_interagent_relationship_type_to,enslaver or owner,31,0.5380952380952381,10,0.4362745098039216,0.0,0.0
hassurname,king,or,"owner"")",17,0.5333333333333333,18,0.46428571428571425,0.0,0.0
hassurname,king,is_relationship_to,agent,21,0.5333333333333333,22,0.48333333333333334,0.0,0.0
hassurname,king,is_relationship_to,john godwin,21,0.5333333333333333,27,0.5606060606060607,0.0,0.0
hassurname,king,role record,module:,19,0.46060606060606063,0,0.0,0.0,0.0
hassurname,king,has_participant_role,participant_role_type,40,0.5777777777777778,16,0.5317460317460317,0.0,0.0
hassurname,king,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,40,0.5777777777777778,8,0.4867149758454106,0.0,0.0
hassurname,king,figure in shipbuilding for the confederacy during the civil,"war"").",17,0.4005649717514124,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_occupation,occupation,42,0.6190476190476191,29,0.0,0.0,0.0
hassurname,king,has_occupation,slave,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,king,has_occupation,architect,42,0.6190476190476191,15,0.4537037037037037,0.0,0.0
hassurname,king,has_occupation,engineer,42,0.6190476190476191,33,0.5972222222222222,0.0,0.0
hassurname,king,has_occupation,bridge builder,42,0.6190476190476191,22,0.5476190476190476,0.0,0.0
hassurname,king,has_occupation,master builder,42,0.6190476190476191,11,0.0,0.0,0.0
hassurname,king,has_occupation,legislator in the state of alabama,42,0.6190476190476191,11,0.5016339869281046,0.0,0.0
hassurname,king,has_occupation,registrar for voters,42,0.6190476190476191,8,0.3666666666666667,0.0,0.0
hassurname,king,in the state of,"alabama, registrar for voters"").",32,0.4777777777777777,6,0.3541666666666667,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_age,age,59,0.8166666666666667,29,0.0,0.0,0.0
hassurname,king,has_age,78,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,king,has_birthdate,date_of_birth,52,0.6871794871794871,12,0.0,0.0,0.0
hassurname,king,has_birthdate,september 8,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,king,has_birthdate,1807,52,0.6871794871794871,0,0.0,0.0,0.0
hassurname,king,has_deathdate,date_of_death,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,has_deathdate,1885,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,king,record,module:,25,0.4222222222222222,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,race_or_color,44,0.6509803921568628,0,0.0,0.0,0.0
hassurname,king,has_race_or_color,african-american,44,0.6509803921568628,20,0.5416666666666666,0.0,0.0
hassurname,king,status record,module:,35,0.5760683760683761,0,0.0,0.0,0.0
hassurname,king,has_person_status,enslaved person,44,0.6735294117647058,11,0.4388888888888889,0.0,0.0
hassurname,king,has_person_status,legislator in the state of alabama,44,0.6735294117647058,11,0.5016339869281046,0.0,0.0
hassurname,king,in the state of,"alabama"")",32,0.4777777777777777,0,0.0,0.0,0.0
hassurname,king,has_status_generating_event,event,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,king,has_status_generating_event,taught to read,43,0.6703703703703704,11,0.44047619047619047,0.0,0.0
hassurname,king,has_status_generating_event,write,43,0.6703703703703704,22,0.48333333333333334,0.0,0.0
hassurname,king,has_status_generating_event,and build by john godwin,43,0.6703703703703704,21,0.36111111111111116,0.0,0.0
hassurname,king,has_status_generating_event,civil war and emancipation,43,0.6703703703703704,13,0.5256410256410257,0.0,0.0
hassurname,king,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",0,0.0,4,0.5907407407407407,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_name,name,93,0.9708333333333333,27,0.5606060606060607,0.0,0.0
hasname,horace king,has_name,horace king,93,0.9708333333333333,100,1.0,0.0,1.0000000000000002
hasname,horace king,has_surname,surname,78,0.9151515151515152,33,0.5670995670995671,0.0,0.0
hasname,horace king,has_surname,king,78,0.9151515151515152,53,0.0,0.0,0.5797386715376658
hasname,horace king,has_first_name,first_name,67,0.5476190476190476,29,0.5045454545454545,0.0,0.0
hasname,horace king,has_first_name,horace,67,0.5476190476190476,71,0.9090909090909091,0.0,0.5797386715376658
hasname,horace king,has_alternate_name,alternate_name,56,0.6746031746031745,32,0.46645021645021645,0.0,0.0
hasname,horace king,has_alternate_name,horace godwin,56,0.6746031746031745,75,0.9156643356643357,0.0,0.33609692727625756
hasname,horace king,relationship record,module:,23,0.5106516290726817,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,29,0.5216874628639334,0.0,0.0
hasname,horace king,has_interagent_relationship_type_to,enslaver or owner,29,0.6206349206349207,29,0.5162210338680927,0.0,0.0
hasname,horace king,or,"owner"")",0,0.0,22,0.45598845598845594,0.0,0.0
hasname,horace king,is_relationship_to,agent,16,0.43121693121693117,38,0.5272727272727272,0.0,0.0
hasname,horace king,is_relationship_to,john godwin,16,0.43121693121693117,36,0.5696969696969697,0.0,0.0
hasname,horace king,role record,module:,11,0.41125541125541126,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_participant_role,participant_role_type,37,0.5904761904761905,25,0.43088023088023086,0.0,0.0
hasname,horace king,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,37,0.5904761904761905,22,0.5513394817742644,0.0,0.0
hasname,horace king,figure in shipbuilding for the confederacy during the civil,"war"").",12,0.37974172719935434,12,0.3383838383838384,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_sex,sex_type,57,0.8,11,0.4053030303030303,0.0,0.0
hasname,horace king,has_sex,male,57,0.8,27,0.5606060606060607,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_occupation,occupation,38,0.6190476190476191,38,0.5848484848484848,0.0,0.0
hasname,horace king,has_occupation,slave,38,0.6190476190476191,25,0.5272727272727272,0.0,0.0
hasname,horace king,has_occupation,architect,38,0.6190476190476191,30,0.6262626262626262,0.0,0.0
hasname,horace king,has_occupation,engineer,38,0.6190476190476191,32,0.4053030303030303,0.0,0.0
hasname,horace king,has_occupation,bridge builder,38,0.6190476190476191,32,0.47056277056277057,0.0,0.0
hasname,horace king,has_occupation,master builder,38,0.6190476190476191,32,0.5372294372294372,0.0,0.0
hasname,horace king,has_occupation,legislator in the state of alabama,38,0.6190476190476191,22,0.583184789067142,0.0,0.0
hasname,horace king,has_occupation,registrar for voters,38,0.6190476190476191,19,0.5040404040404041,0.0,0.0
hasname,horace king,in the state of,"alabama, registrar for voters"").",36,0.5492063492063491,14,0.41098484848484845,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_age,age,71,0.8666666666666668,29,0.6161616161616161,0.0,0.0
hasname,horace king,has_age,78,71,0.8666666666666668,0,0.0,0.0,0.0
hasname,horace king,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,horace king,has_birthdate,september 8,50,0.553113553113553,18,0.4545454545454546,0.0,0.0
hasname,horace king,has_birthdate,1807,50,0.553113553113553,0,0.0,0.0,0.0
hasname,horace king,has_deathdate,date_of_death,50,0.632967032967033,17,0.3900543900543901,0.0,0.0
hasname,horace king,has_deathdate,1885,50,0.632967032967033,0,0.0,0.0,0.0
hasname,horace king,record,module:,15,0.0,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_race_or_color,race_or_color,42,0.6694677871148459,33,0.47972027972027975,0.0,0.0
hasname,horace king,has_race_or_color,african-american,42,0.6694677871148459,37,0.47348484848484845,0.0,0.0
hasname,horace king,status record,module:,30,0.442002442002442,22,0.48917748917748916,0.0,0.0
hasname,horace king,has_person_status,enslaved person,42,0.6028011204481792,31,0.4601010101010101,0.0,0.0
hasname,horace king,has_person_status,legislator in the state of alabama,42,0.6028011204481792,22,0.583184789067142,0.0,0.0
hasname,horace king,in the state of,"alabama"")",36,0.5492063492063491,10,0.4006734006734007,0.0,0.0
hasname,horace king,has_status_generating_event,event,35,0.6375661375661376,25,0.43030303030303035,0.0,0.0
hasname,horace king,has_status_generating_event,taught to read,35,0.6375661375661376,32,0.38311688311688313,0.0,0.0
hasname,horace king,has_status_generating_event,write,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,horace king,has_status_generating_event,and build by john godwin,35,0.6375661375661376,29,0.48762626262626263,0.0,0.0
hasname,horace king,has_status_generating_event,civil war and emancipation,35,0.6375661375661376,27,0.4923409923409923,0.0,0.0
hasname,horace king,to,"read, write, and build by john godwin""), has_status_generating_event(legislator in the state of alabama, ""civil war and emancipation"").",0,0.0,11,0.4801346801346802,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,name,36,0.5952380952380952,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_name,horace king,36,0.5952380952380952,8,0.5616787342451058,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,surname,48,0.6168831168831169,6,0.534134007585335,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_surname,king,48,0.6168831168831169,3,0.5892330383480826,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,first_name,43,0.6726190476190476,8,0.49845952146837097,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_first_name,horace,43,0.6726190476190476,5,0.5644051130776795,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_alternate_name,alternate_name,44,0.582010582010582,11,0.508185030308924,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_alternate_name,horace godwin,44,0.582010582010582,10,0.531994554118448,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,relationship record,module:,30,0.6135338345864662,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,12,0.48563496194938144,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_interagent_relationship_type_to,enslaver or owner,37,0.5666666666666667,14,0.5937011972930765,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,or,"owner"")",12,0.5238095238095238,4,0.44546986936367466,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,agent,44,0.6474266474266474,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,is_relationship_to,john godwin,44,0.6474266474266474,8,0.4844462322338428,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,role record,module:,24,0.46645021645021645,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_participant_role,participant_role_type,47,0.6876623376623376,14,0.46506707402725106,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_participant_role,major figure in shipbuilding for the confederacy during the civil war,47,0.6876623376623376,35,0.6101699497292824,0.0,0.2578860960808083
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,figure in shipbuilding for the confederacy during the civil,"war"").",22,0.5479553403282217,3,0.47812192723697144,0.0,0.10216005269411538
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_sex,sex_type,38,0.6238095238095238,5,0.4157079646017699,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_sex,male,38,0.6238095238095238,3,0.5058997050147492,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,record,module:,30,0.48412698412698413,5,0.5167860654586318,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,occupation,64,0.8074074074074075,8,0.5480825958702065,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,slave,64,0.8074074074074075,4,0.5407079646017698,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,architect,64,0.8074074074074075,8,0.5688298918387414,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,engineer,64,0.8074074074074075,7,0.5534660766961652,0.0,0.0
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,bridge builder,64,0.8074074074074075,12,0.5444584913611462,0.0,0.145217121515546
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,master builder,64,0.8074074074074075,12,0.5444584913611462,0.0,0.05922613323310438
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,legislator in the state of alabama,64,0.8074074074074075,23,0.5795592573312511,0.0,0.18039909735900905
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,has_occupation,registrar for voters,64,0.8074074074074075,15,0.5294985250737463,0.0,0.045914447994744395
hasdescription,enslaved. free before 13th amendment. a skilled carpenter and bridge-builder who during the civil war was obliged to work for the confederate navy and who subsequently was twice elected to the alabama house of representatives.,in the state of,"alabama, registrar for voters"").",34,0.49682539682539684,21,0.528764240667277,0.0,0.0841879811119464
