Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,date_of_death,44,0.63003663003663,9,0.5091998165768657,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,september 30,44,0.63003663003663,8,0.5024010597781089,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_deathdate,1872,44,0.63003663003663,2,0.587431693989071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""september 30, 1872"").",20,0.3253968253968254,13,0.4753821176843272,0.0,0.03842455163951146
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",record,module:,30,0.48412698412698413,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.539502846879896,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_race_or_color,african-american,39,0.5896358543417367,12,0.5107695810564663,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""african-american"").",20,0.3253968253968254,15,0.4936360859382954,0.0,0.045448358488346635
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",status record,module:,37,0.5366300366300366,5,0.5161332292479833,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,slave,45,0.6675070028011204,4,0.5401639344262295,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,abolitionist,45,0.6675070028011204,9,0.5441712204007286,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,bishop,45,0.6675070028011204,5,0.563752276867031,0.0,0.10112299942192489
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_person_status,author,45,0.6675070028011204,5,0.563752276867031,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",wesley,"loguen, ""slave, abolitionist, bishop, author"")",20,0.3253968253968254,24,0.5153745636639435,0.0,0.07219873938565147
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,event,39,0.5476190476190476,4,0.6068306010928962,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,born into slavery,39,0.5476190476190476,13,0.5330279652844744,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,escape and subsequent education,39,0.5476190476190476,18,0.5635642517186673,0.0,0.03842455163951145
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,escape and subsequent education,39,0.5476190476190476,18,0.5635642517186673,0.0,0.03842455163951145
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",has_status_generating_event,escape and subsequent education,39,0.5476190476190476,18,0.5635642517186673,0.0,0.03842455163951145
hasdescription,"enslaved. free before 13th amendment. a school founder who was ordained by the amez church in 1842 and became a bishop in 1868, loguen was also a member of the radical abolition society who by his own account helped over 1,500 runaway slaves. .",into,"slavery""), has_status_generating_event(abolitionist, ""escape and subsequent education""), has_status_generating_event(bishop, ""escape and subsequent education""), has_status_generating_event(author, ""escape and subsequent education"").",33,0.0,36,0.5911648906783364,0.0,0.043574479729309334
