Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_name,name,36,0.5952380952380952,4,0.5066666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_name,benjamin 'pap' singleton,36,0.5952380952380952,17,0.4709941520467836,0.0,0.051532666096432346
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_surname,surname,48,0.6168831168831169,7,0.5179365079365079,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_surname,singleton,48,0.6168831168831169,9,0.5335185185185185,0.0,0.11466063763812193
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_first_name,first_name,43,0.6726190476190476,9,0.5001851851851852,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_first_name,benjamin,43,0.6726190476190476,7,0.49380952380952375,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_alternate_name,alternate_name,44,0.582010582010582,11,0.5106776556776557,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_alternate_name,pap,44,0.582010582010582,1,0.4461111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",relationship record,module:,30,0.6135338345864662,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,11,0.4560558069381598,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_interagent_relationship_type_to,parent,37,0.5666666666666667,5,0.48611111111111116,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_interagent_relationship_type_to,grandparent,37,0.5666666666666667,9,0.5196969696969697,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,agent,44,0.6474266474266474,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,emily,44,0.6474266474266474,4,0.5233333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,sarah,44,0.6474266474266474,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,joshua w. singleton,44,0.6474266474266474,13,0.5030495356037151,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,john williams jr.,44,0.6474266474266474,12,0.4968954248366013,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,midge williams,44,0.6474266474266474,11,0.5471428571428572,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,charles,44,0.6474266474266474,6,0.5354761904761904,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",is_relationship_to,robert williams,44,0.6474266474266474,12,0.5361111111111111,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",williams,"jr.""), is_relationship_to(benjamin ""pap"" singleton, ""midge williams""), is_relationship_to(benjamin ""pap"" singleton, ""charles""), is_relationship_to(benjamin ""pap"" singleton, ""robert williams"")",18,0.41865079365079366,36,0.6242190226876091,0.0,0.03891421556888353
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",role record,module:,24,0.46645021645021645,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_participant_role,participant_role_type,47,0.6876623376623376,12,0.44087301587301586,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_participant_role,significant participant in the establishment of african american settlements in kansas and the movement of black colonists,47,0.6876623376623376,39,0.6855605803655549,0.0,0.3193110206054582
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_participant_role,known as exodusters,47,0.6876623376623376,16,0.5226573787409701,0.0,0.05153266609643235
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",participant in the establishment of african american settlements in kansas and the movement of black,"colonists, known as exodusters"")",19,0.557985347985348,23,0.5343247126436782,0.0,0.04356856122871382
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_sex,sex_type,38,0.6238095238095238,5,0.34,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_sex,male,38,0.6238095238095238,4,0.5066666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,occupation,64,0.8074074074074075,8,0.4354761904761905,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,slave,64,0.8074074074074075,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,activist,64,0.8074074074074075,7,0.5133333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,businessman,64,0.8074074074074075,10,0.48636363636363633,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,abolitionist,64,0.8074074074074075,11,0.5477777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,community leader,64,0.8074074074074075,12,0.4816666666666667,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_occupation,spokesman for african-american civil rights,64,0.8074074074074075,26,0.5650245793155606,0.0,0.07334998695376514
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",for,"african-american civil rights"")",12,0.4682539682539682,18,0.5382181259600615,0.0,0.09461588431744677
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_age,age,38,0.6190476190476191,3,0.5605555555555556,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_age,91,38,0.6190476190476191,1,0.5016666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_birthdate,date_of_birth,37,0.6318681318681318,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_birthdate,1809,37,0.6318681318681318,2,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5125058275058275,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,february 17,44,0.63003663003663,8,0.4640909090909091,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_deathdate,1900,44,0.63003663003663,3,0.4183333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",record,module:,30,0.48412698412698413,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race_or_color,race_or_color,39,0.5896358543417367,10,0.5397435897435897,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_race_or_color,african american,39,0.5896358543417367,15,0.5152777777777778,0.0,0.1632043694212998
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",status record,module:,37,0.5366300366300366,5,0.44642857142857145,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_person_status,slave,45,0.6675070028011204,5,0.5416666666666666,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_person_status,free man,45,0.6675070028011204,8,0.555,0.0,0.06647320574198648
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_person_status,abolitionist,45,0.6675070028011204,11,0.5477777777777778,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_person_status,civil rights spokesman,45,0.6675070028011204,15,0.5277849927849928,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",rights,"spokesman"")",30,0.4603174603174603,9,0.5099494949494949,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,event,39,0.5476190476190476,5,0.6083333333333333,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,escape to freedom in ontario,39,0.5476190476190476,20,0.576305114638448,0.0,0.12544176637326365
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,canada in 1846,39,0.5476190476190476,9,0.46205627705627705,0.0,0.05153266609643235
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,escape to freedom in ontario,39,0.5476190476190476,20,0.576305114638448,0.0,0.12544176637326365
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,canada in 1846,39,0.5476190476190476,9,0.46205627705627705,0.0,0.05153266609643235
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,escape to freedom in ontario,39,0.5476190476190476,20,0.576305114638448,0.0,0.12544176637326365
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,canada in 1846,39,0.5476190476190476,9,0.46205627705627705,0.0,0.05153266609643235
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,escape to freedom in ontario,39,0.5476190476190476,20,0.576305114638448,0.0,0.12544176637326365
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",has_status_generating_event,canada in 1846,39,0.5476190476190476,9,0.46205627705627705,0.0,0.05153266609643235
hasdescription,"enslaved. free before 13th amendment. an advocate of migration to kansas, singleton was the self-identified ""moses of the colored exodus"" in which 20,000 african american ""exodusters"" moved to kansas.",to freedom in,"ontario, canada in 1846""), has_status_generating_event(free man, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(abolitionist, ""escape to freedom in ontario, canada in 1846""), has_status_generating_event(civil rights spokesman, ""escape to freedom in ontario, canada in 1846"")",22,0.5189255189255189,37,0.6624521531100478,0.0,0.11263526903216146
