Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescriptiveoccupation,slave narrative author,has_occupation,abolitionist speaker,68,0.8045940170940171,29,0.5621212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,magician,68,0.8045940170940171,20,0.4772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_occupation,showman,68,0.8045940170940171,21,0.5216450216450216,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""slave, abolitionist speaker, magician, showman"").",7,0.0,35,0.5631756158071948,0.0,0.1362763414390864
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,date_of_birth,38,0.6286324786324786,29,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_birthdate,around 1815,38,0.6286324786324786,18,0.4318181818181818,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""around 1815"")",7,0.0,19,0.45652958152958156,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,date_of_death,43,0.652065527065527,34,0.5236430236430237,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,june 15,43,0.652065527065527,21,0.41053391053391053,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_deathdate,1897,43,0.652065527065527,0,0.0,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""june 15, 1897"").",7,0.0,17,0.3409090909090909,0.0,0.0
hasdescriptiveoccupation,slave narrative author,record,module:,27,0.6138888888888889,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,race_or_color,39,0.5977668845315903,29,0.5712620712620713,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_race_or_color,african,39,0.5977668845315903,28,0.5138528138528139,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""african"").",7,0.0,25,0.4737854737854738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,status record,module:,32,0.540954415954416,14,0.4588744588744589,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,enslaved person,39,0.6241830065359477,43,0.5737373737373738,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_person_status,free man,39,0.6241830065359477,27,0.5507575757575758,0.0,0.0
hasdescriptiveoccupation,slave narrative author,box,"brown, ""enslaved person, free man"")",7,0.0,39,0.5121212121212121,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,event,39,0.5815696649029983,30,0.5772727272727273,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,39,0.5815696649029983,27,0.5498386086621382,0.0,0.0
hasdescriptiveoccupation,slave narrative author,has_status_generating_event,escape to freedom,39,0.5815696649029983,36,0.5350564468211526,0.0,0.0
hasdescriptiveoccupation,slave narrative author,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",33,0.570582877959927,34,0.5289461781999095,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_name,name,70,0.8736111111111112,22,0.0,0.0,0.0
hasfirstname,henry,has_name,henry box brown,70,0.8736111111111112,50,0.8666666666666666,0.0,0.4494364165239821
hasfirstname,henry,box,"brown, ""henry box brown"")",0,0.0,33,0.6,0.0,0.3032160644503863
hasfirstname,henry,has_surname,surname,70,0.8733164983164984,17,0.3952380952380952,0.0,0.0
hasfirstname,henry,has_surname,brown,70,0.8733164983164984,20,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""brown"")",0,0.0,20,0.3444444444444444,0.0,0.0
hasfirstname,henry,has_first_name,first_name,92,0.9666666666666667,13,0.3666666666666667,0.0,0.0
hasfirstname,henry,has_first_name,henry,92,0.9666666666666667,100,1.0,0.0,1.0
hasfirstname,henry,box,"brown, ""henry"")",0,0.0,50,0.3444444444444444,0.0,0.5797386715376658
hasfirstname,henry,has_alternate_name,alternate_name,60,0.6759259259259259,21,0.4936507936507937,0.0,0.0
hasfirstname,henry,has_alternate_name,prof. h. box brown,60,0.6759259259259259,17,0.337037037037037,0.0,0.0
hasfirstname,henry,has_alternate_name,african prince,60,0.6759259259259259,21,0.34761904761904766,0.0,0.0
hasfirstname,henry,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",0,0.0,11,0.4492063492063492,0.0,0.1700526653733452
hasfirstname,henry,relationship record,module:,32,0.5077276524644946,17,0.0,0.0,0.0
hasfirstname,henry,has_interagent_relationship_type_to,relationship_type,34,0.5949735449735449,27,0.48104575163398694,0.0,0.0
hasfirstname,henry,has_interagent_relationship_type_to,spouse,34,0.5949735449735449,18,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""spouse"")",0,0.0,10,0.3416666666666666,0.0,0.0
hasfirstname,henry,is_relationship_to,agent,27,0.6203703703703703,40,0.6,0.0,0.0
hasfirstname,henry,is_relationship_to,nancy,27,0.6203703703703703,40,0.6,0.0,0.0
hasfirstname,henry,is_relationship_to,jane floyd,27,0.6203703703703703,27,0.5222222222222221,0.0,0.0
hasfirstname,henry,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",0,0.0,14,0.5582089552238806,0.0,0.23076792961123066
hasfirstname,henry,role record,module:,17,0.44949494949494956,17,0.0,0.0,0.0
hasfirstname,henry,has_participant_role,participant_role_type,44,0.6962962962962962,23,0.33174603174603173,0.0,0.0
hasfirstname,henry,has_participant_role,anti-slavery movement participant,44,0.6962962962962962,16,0.5570707070707072,0.0,0.0
hasfirstname,henry,has_participant_role,performer in the british show circuit,44,0.6962962962962962,14,0.5527027027027027,0.0,0.0
hasfirstname,henry,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",0,0.0,8,0.5467741935483871,0.0,0.1751280861929285
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_sex,sex_type,53,0.6349206349206349,31,0.5499999999999999,0.0,0.0
hasfirstname,henry,has_sex,male,53,0.6349206349206349,22,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""male"").",0,0.0,10,0.3444444444444444,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_occupation,occupation,38,0.5873015873015873,13,0.0,0.0,0.0
hasfirstname,henry,has_occupation,slave,38,0.5873015873015873,20,0.0,0.0,0.0
hasfirstname,henry,has_occupation,abolitionist speaker,38,0.5873015873015873,16,0.4166666666666667,0.0,0.0
hasfirstname,henry,has_occupation,magician,38,0.5873015873015873,15,0.0,0.0,0.0
hasfirstname,henry,has_occupation,showman,38,0.5873015873015873,33,0.44761904761904764,0.0,0.0
hasfirstname,henry,box,"brown, ""slave, abolitionist speaker, magician, showman"").",0,0.0,10,0.4397660818713451,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_birthdate,date_of_birth,64,0.8324786324786324,22,0.4256410256410256,0.0,0.0
hasfirstname,henry,has_birthdate,around 1815,64,0.8324786324786324,12,0.3606060606060606,0.0,0.0
hasfirstname,henry,box,"brown, ""around 1815"")",0,0.0,15,0.33174603174603173,0.0,0.0
hasfirstname,henry,has_deathdate,date_of_death,48,0.5982905982905983,11,0.4256410256410256,0.0,0.0
hasfirstname,henry,has_deathdate,june 15,48,0.5982905982905983,17,0.3952380952380952,0.0,0.0
hasfirstname,henry,has_deathdate,1897,48,0.5982905982905983,0,0.0,0.0,0.0
hasfirstname,henry,box,"brown, ""june 15, 1897"").",0,0.0,7,0.46388888888888885,0.0,0.0
hasfirstname,henry,record,module:,22,0.4166666666666667,17,0.0,0.0,0.0
hasfirstname,henry,has_race_or_color,race_or_color,41,0.6176470588235294,22,0.3512820512820513,0.0,0.0
hasfirstname,henry,has_race_or_color,african,41,0.6176470588235294,17,0.44761904761904764,0.0,0.0
hasfirstname,henry,box,"brown, ""african"").",0,0.0,17,0.337037037037037,0.0,0.0
hasfirstname,henry,status record,module:,32,0.5427350427350427,17,0.0,0.0,0.0
hasfirstname,henry,has_person_status,enslaved person,48,0.6857298474945533,30,0.5111111111111111,0.0,0.0
hasfirstname,henry,has_person_status,free man,48,0.6857298474945533,31,0.3833333333333333,0.0,0.0
hasfirstname,henry,box,"brown, ""enslaved person, free man"")",0,0.0,15,0.4507936507936508,0.0,0.0
hasfirstname,henry,has_status_generating_event,event,41,0.5833333333333334,40,0.6,0.0,0.0
hasfirstname,henry,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,41,0.5833333333333334,10,0.5346846846846848,0.0,0.0
hasfirstname,henry,has_status_generating_event,escape to freedom,41,0.5833333333333334,18,0.4196078431372549,0.0,0.0
hasfirstname,henry,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",27,0.5474830269912238,11,0.6199004975124378,0.0,0.0
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_name,name,78,0.9008333333333334,22,0.0,0.0,0.0
hassurname,brown,has_name,henry box brown,78,0.9008333333333334,50,0.6055555555555555,0.0,0.44943641652398214
hassurname,brown,box,"brown, ""henry box brown"")",0,0.0,33,0.8400000000000001,0.0,0.7092972666062738
hassurname,brown,has_surname,surname,95,0.9787878787878788,33,0.5619047619047619,0.0,0.0
hassurname,brown,has_surname,brown,95,0.9787878787878788,100,1.0,0.0,1.0
hassurname,brown,box,"brown, ""brown"")",0,0.0,50,0.8666666666666666,0.0,1.0
hassurname,brown,has_first_name,first_name,67,0.8674074074074074,27,0.5333333333333333,0.0,0.0
hassurname,brown,has_first_name,henry,67,0.8674074074074074,20,0.0,0.0,0.0
hassurname,brown,box,"brown, ""henry"")",0,0.0,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,brown,has_alternate_name,alternate_name,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,brown,has_alternate_name,prof. h. box brown,57,0.6648148148148149,43,0.5037037037037037,0.0,0.44943641652398214
hassurname,brown,has_alternate_name,african prince,57,0.6648148148148149,21,0.5142857142857143,0.0,0.0
hassurname,brown,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",0,0.0,11,0.6865079365079364,0.0,0.5797386715376658
hassurname,brown,relationship record,module:,28,0.4543859649122807,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_interagent_relationship_type_to,relationship_type,31,0.5380952380952381,27,0.592156862745098,0.0,0.0
hassurname,brown,has_interagent_relationship_type_to,spouse,31,0.5380952380952381,18,0.45555555555555555,0.0,0.0
hassurname,brown,box,"brown, ""spouse"")",0,0.0,48,0.8625,0.0,0.5797386715376658
hassurname,brown,is_relationship_to,agent,21,0.5333333333333333,20,0.4666666666666666,0.0,0.0
hassurname,brown,is_relationship_to,nancy,21,0.5333333333333333,20,0.0,0.0,0.0
hassurname,brown,is_relationship_to,jane floyd,21,0.5333333333333333,13,0.43333333333333335,0.0,0.0
hassurname,brown,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",0,0.0,14,0.6915422885572139,0.0,0.5023287782256718
hassurname,brown,role record,module:,19,0.46060606060606063,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_participant_role,participant_role_type,40,0.5777777777777778,15,0.4984126984126984,0.0,0.0
hassurname,brown,has_participant_role,anti-slavery movement participant,40,0.5777777777777778,16,0.4525252525252525,0.0,0.0
hassurname,brown,has_participant_role,performer in the british show circuit,40,0.5777777777777778,19,0.4693693693693694,0.0,0.0
hassurname,brown,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",0,0.0,8,0.6801075268817204,0.0,0.36711576569701365
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_sex,sex_type,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,has_sex,male,59,0.8166666666666667,0,0.0,0.0,0.0
hassurname,brown,box,"brown, ""male"").",0,0.0,50,0.8666666666666666,0.0,0.5797386715376658
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_occupation,occupation,42,0.6190476190476191,27,0.43333333333333335,0.0,0.0
hassurname,brown,has_occupation,slave,42,0.6190476190476191,0,0.0,0.0,0.0
hassurname,brown,has_occupation,abolitionist speaker,42,0.6190476190476191,24,0.5833333333333334,0.0,0.0
hassurname,brown,has_occupation,magician,42,0.6190476190476191,15,0.44166666666666665,0.0,0.0
hassurname,brown,has_occupation,showman,42,0.6190476190476191,50,0.6761904761904761,0.0,0.0
hassurname,brown,box,"brown, ""slave, abolitionist speaker, magician, showman"").",0,0.0,16,0.6959064327485379,0.0,0.3032160644503863
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_birthdate,date_of_birth,52,0.6871794871794871,22,0.4256410256410256,0.0,0.0
hassurname,brown,has_birthdate,around 1815,52,0.6871794871794871,38,0.6242424242424242,0.0,0.0
hassurname,brown,box,"brown, ""around 1815"")",0,0.0,38,0.8476190476190476,0.0,0.4494364165239821
hassurname,brown,has_deathdate,date_of_death,43,0.5615384615384615,11,0.4256410256410256,0.0,0.0
hassurname,brown,has_deathdate,june 15,43,0.5615384615384615,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_deathdate,1897,43,0.5615384615384615,0,0.0,0.0,0.0
hassurname,brown,box,"brown, ""june 15, 1897"").",0,0.0,34,0.8416666666666667,0.0,0.3799783615910079
hassurname,brown,record,module:,25,0.4222222222222222,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_race_or_color,race_or_color,44,0.6509803921568628,22,0.517948717948718,0.0,0.0
hassurname,brown,has_race_or_color,african,44,0.6509803921568628,33,0.5619047619047619,0.0,0.0
hassurname,brown,box,"brown, ""african"").",0,0.0,43,0.8555555555555555,0.0,0.5797386715376658
hassurname,brown,status record,module:,35,0.5760683760683761,17,0.44761904761904764,0.0,0.0
hassurname,brown,has_person_status,enslaved person,44,0.6735294117647058,30,0.4222222222222222,0.0,0.0
hassurname,brown,has_person_status,free man,44,0.6735294117647058,31,0.5499999999999999,0.0,0.0
hassurname,brown,box,"brown, ""enslaved person, free man"")",0,0.0,25,0.8285714285714286,0.0,0.33517574332792605
hassurname,brown,has_status_generating_event,event,43,0.6703703703703704,20,0.4666666666666666,0.0,0.0
hassurname,brown,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,43,0.6703703703703704,8,0.4513513513513514,0.0,0.0
hassurname,brown,has_status_generating_event,escape to freedom,43,0.6703703703703704,18,0.4196078431372549,0.0,0.0
hassurname,brown,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",20,0.5603825136612022,6,0.3099502487562189,0.0,0.0
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_name,name,93,0.9708333333333333,13,0.393939393939394,0.0,0.0
hasname,henry brown,has_name,henry box brown,93,0.9708333333333333,85,0.9284848484848485,0.0,0.7092972666062739
hasname,henry brown,box,"brown, ""henry box brown"")",0,0.0,61,0.6618181818181817,0.0,0.8032002037467096
hasname,henry brown,has_surname,surname,78,0.9151515151515152,22,0.32251082251082247,0.0,0.0
hasname,henry brown,has_surname,brown,78,0.9151515151515152,62,0.3606060606060606,0.0,0.5797386715376658
hasname,henry brown,box,"brown, ""brown"")",0,0.0,54,0.6285353535353536,0.0,0.5797386715376658
hasname,henry brown,has_first_name,first_name,67,0.5476190476190476,19,0.29393939393939394,0.0,0.0
hasname,henry brown,has_first_name,henry,67,0.5476190476190476,62,0.890909090909091,0.0,0.5797386715376658
hasname,henry brown,box,"brown, ""henry"")",0,0.0,38,0.6285353535353536,0.0,1.0000000000000002
hasname,henry brown,has_alternate_name,alternate_name,56,0.6746031746031745,24,0.46645021645021645,0.0,0.0
hasname,henry brown,has_alternate_name,prof. h. box brown,56,0.6746031746031745,48,0.6405723905723906,0.0,0.2605556710562624
hasname,henry brown,has_alternate_name,african prince,56,0.6746031746031745,32,0.5372294372294372,0.0,0.0
hasname,henry brown,box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",0,0.0,23,0.5427128427128426,0.0,0.5568173714556132
hasname,henry brown,relationship record,module:,23,0.5106516290726817,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_interagent_relationship_type_to,relationship_type,29,0.6206349206349207,21,0.36631016042780745,0.0,0.0
hasname,henry brown,has_interagent_relationship_type_to,spouse,29,0.6206349206349207,12,0.41919191919191917,0.0,0.0
hasname,henry brown,box,"brown, ""spouse"")",0,0.0,37,0.529040404040404,0.0,0.33609692727625756
hasname,henry brown,is_relationship_to,agent,16,0.43121693121693117,25,0.5272727272727272,0.0,0.0
hasname,henry brown,is_relationship_to,nancy,16,0.43121693121693117,25,0.5272727272727272,0.0,0.0
hasname,henry brown,is_relationship_to,jane floyd,16,0.43121693121693117,29,0.5181818181818182,0.0,0.0
hasname,henry brown,box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",0,0.0,28,0.5698778833107191,0.0,0.5499883949217763
hasname,henry brown,role record,module:,11,0.41125541125541126,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_participant_role,participant_role_type,37,0.5904761904761905,19,0.43470418470418465,0.0,0.0
hasname,henry brown,has_participant_role,anti-slavery movement participant,37,0.5904761904761905,27,0.5685425685425686,0.0,0.0
hasname,henry brown,has_participant_role,performer in the british show circuit,37,0.5904761904761905,29,0.5228296478296478,0.0,0.0
hasname,henry brown,box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",0,0.0,16,0.5447214076246334,0.0,0.39594526324859475
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_sex,sex_type,57,0.8,21,0.4772727272727273,0.0,0.0
hasname,henry brown,has_sex,male,57,0.8,13,0.44696969696969696,0.0,0.0
hasname,henry brown,box,"brown, ""male"").",0,0.0,38,0.5373737373737374,0.0,0.33609692727625756
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_occupation,occupation,38,0.6190476190476191,19,0.46060606060606063,0.0,0.0
hasname,henry brown,has_occupation,slave,38,0.6190476190476191,12,0.43030303030303035,0.0,0.0
hasname,henry brown,has_occupation,abolitionist speaker,38,0.6190476190476191,19,0.35454545454545455,0.0,0.0
hasname,henry brown,has_occupation,magician,38,0.6190476190476191,11,0.4053030303030303,0.0,0.0
hasname,henry brown,has_occupation,showman,38,0.6190476190476191,44,0.48917748917748916,0.0,0.0
hasname,henry brown,box,"brown, ""slave, abolitionist speaker, magician, showman"").",0,0.0,21,0.5105440368598263,0.0,0.1757860783933462
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_birthdate,date_of_birth,50,0.553113553113553,25,0.47377622377622375,0.0,0.0
hasname,henry brown,has_birthdate,around 1815,50,0.553113553113553,27,0.404040404040404,0.0,0.0
hasname,henry brown,box,"brown, ""around 1815"")",0,0.0,31,0.5777417027417028,0.0,0.2605556710562624
hasname,henry brown,has_deathdate,date_of_death,50,0.632967032967033,17,0.4452214452214452,0.0,0.0
hasname,henry brown,has_deathdate,june 15,50,0.632967032967033,22,0.45598845598845594,0.0,0.0
hasname,henry brown,has_deathdate,1897,50,0.632967032967033,0,0.0,0.0,0.0
hasname,henry brown,box,"brown, ""june 15, 1897"").",0,0.0,29,0.5202020202020202,0.0,0.22028815056182968
hasname,henry brown,record,module:,15,0.0,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_race_or_color,race_or_color,42,0.6694677871148459,25,0.39044289044289043,0.0,0.0
hasname,henry brown,has_race_or_color,african,42,0.6694677871148459,22,0.32251082251082247,0.0,0.0
hasname,henry brown,box,"brown, ""african"").",0,0.0,34,0.5989057239057239,0.0,0.33609692727625756
hasname,henry brown,status record,module:,30,0.442002442002442,11,0.41125541125541126,0.0,0.0
hasname,henry brown,has_person_status,enslaved person,42,0.6028011204481792,46,0.6484848484848484,0.0,0.0
hasname,henry brown,has_person_status,free man,42,0.6028011204481792,32,0.537878787878788,0.0,0.0
hasname,henry brown,box,"brown, ""enslaved person, free man"")",0,0.0,26,0.5436267436267437,0.0,0.19431434016858148
hasname,henry brown,has_status_generating_event,event,35,0.6375661375661376,25,0.5272727272727272,0.0,0.0
hasname,henry brown,has_status_generating_event,mailing himself in a wooden crate to abolitionists in philadelphia in 1849,35,0.6375661375661376,19,0.49845299845299845,0.0,0.0
hasname,henry brown,has_status_generating_event,escape to freedom,35,0.6375661375661376,29,0.4496434937611408,0.0,0.0
hasname,henry brown,himself in a wooden crate to abolitionists in philadelphia in,"1849""), has_status_generating_event(free man, ""escape to freedom"").",18,0.60967993754879,18,0.43742327324416874,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_name,name,36,0.5952380952380952,5,0.5914141414141414,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_name,henry box brown,36,0.5952380952380952,14,0.49463869463869464,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""henry box brown"")",12,0.0,18,0.5022434875066454,0.0,0.04113547275809674
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_surname,surname,48,0.6168831168831169,7,0.46450216450216447,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_surname,brown,48,0.6168831168831169,5,0.5247474747474747,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""brown"")",12,0.0,10,0.4774410774410775,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_first_name,first_name,43,0.6726190476190476,10,0.5404040404040403,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_first_name,henry,43,0.6726190476190476,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""henry"")",12,0.0,11,0.47575757575757577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_alternate_name,alternate_name,44,0.582010582010582,15,0.5152736152736153,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_alternate_name,prof. h. box brown,44,0.582010582010582,14,0.4952861952861953,0.0,0.06097229545515702
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_alternate_name,african prince,44,0.582010582010582,16,0.5152736152736153,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""prof. h. box brown""), has_alternate_name(henry box brown, ""african prince"").",12,0.0,33,0.6032934385875562,0.0,0.04822536478136878
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",relationship record,module:,30,0.6135338345864662,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_interagent_relationship_type_to,relationship_type,37,0.5666666666666667,15,0.5244206773618538,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_interagent_relationship_type_to,spouse,37,0.5666666666666667,6,0.48787878787878786,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""spouse"")",12,0.0,11,0.4952020202020202,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",is_relationship_to,agent,44,0.6474266474266474,6,0.5434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",is_relationship_to,nancy,44,0.6474266474266474,6,0.6101010101010101,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",is_relationship_to,jane floyd,44,0.6474266474266474,9,0.5033670033670034,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""nancy""), is_relationship_to(henry box brown, ""jane floyd"").",12,0.0,29,0.5432441521993762,0.0,0.03130687649802412
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",role record,module:,24,0.46645021645021645,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_participant_role,participant_role_type,47,0.6876623376623376,16,0.4806552924199983,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_participant_role,anti-slavery movement participant,47,0.6876623376623376,25,0.56930596285435,0.0,0.051549345085740626
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_participant_role,performer in the british show circuit,47,0.6876623376623376,25,0.5197652197652197,0.0,0.13425135106298908
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""anti-slavery movement participant""), has_participant_role(henry box brown, ""performer in the british show circuit"").",12,0.0,40,0.6647822309112632,0.0,0.13181137488282066
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_sex,sex_type,38,0.6238095238095238,7,0.48434343434343435,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",has_sex,male,38,0.6238095238095238,5,0.508080808080808,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",box,"brown, ""male"").",12,0.0,11,0.47575757575757577,0.0,0.0
hasdescription,"born enslaved. free before 13th amendment. made a daring escape from slavery by traveling in a box, an event that he later incorporated in his career as a performer.",record,module:,30,0.48412698412698413,5,0.4481962481962482,0.0,0.0
