Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_birthdate,1858,37,0.6318681318681318,0,0.0,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""august 23, 1858"")",38,0.6238095238095238,13,0.4204400453466322,0.0,0.08768681980142447
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5095786566374801,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_deathdate,january 14,44,0.63003663003663,6,0.4336134453781512,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_deathdate,1931,44,0.63003663003663,0,0.0,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""january 14, 1931"").",38,0.6238095238095238,14,0.4097316345893196,0.0,0.08768681980142447
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",record,module:,30,0.48412698412698413,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_race_or_color,race_or_color,39,0.5896358543417367,9,0.4792756263344498,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_race_or_color,black,39,0.5896358543417367,3,0.5222689075630252,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""black"").",38,0.6238095238095238,12,0.4557422969187675,0.0,0.13378509294631244
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",status record,module:,37,0.5366300366300366,5,0.5163398692810457,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6432306255835668,0.0,0.06562651343964711
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_person_status,student at west point,45,0.6675070028011204,15,0.5532212885154061,0.0,0.154189271067764
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",chesnut,"whittaker, ""enslaved person, student at west point"")",38,0.6238095238095238,26,0.5515055449348316,0.0,0.23765732396287692
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,event,39,0.5476190476190476,4,0.6070028011204481,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,appointment to west point,39,0.5476190476190476,16,0.5127925952989892,0.0,0.09339537641256733
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,falsely accused and expelled,39,0.5476190476190476,17,0.5567745616765224,0.0,0.04301361333648281
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",has_status_generating_event,name cleared posthumously,39,0.5476190476190476,15,0.5416806722689076,0.0,0.0
hasdescription,"enslaved. while studying at west point, whittaker was viciously attacked in his dorm room and then charged self-mutilation. though eventually exonerated of this charge, whittaker was discharged from the academy after failing an oral exam.",to west,"point""), has_status_generating_event(student at west point, ""falsely accused and expelled""), has_status_generating_event(student at west point, ""name cleared posthumously"").",29,0.43650793650793646,41,0.6555812262216619,0.0,0.13661328495537126
