Truth Predicate,Truth Object,Generated Predicate,Generated Object,Predicate Fuzzy Ratio,Predicate Jaro-Winkler,Object Fuzzy Ratio,Object Jaro-Winkler,Predicate Cosine Similarity,Object Cosine Similarity
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_deathdate,date_of_death,44,0.63003663003663,9,0.5098420098420098,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_deathdate,march 31,44,0.63003663003663,5,0.4921143671143671,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_deathdate,1797,44,0.63003663003663,1,0.4180911680911681,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",record,module:,30,0.48412698412698413,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_race_or_color,race_or_color,39,0.5896358543417367,8,0.46581196581196577,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_race_or_color,african,39,0.5896358543417367,6,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",status record,module:,37,0.5366300366300366,5,0.5164835164835164,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_person_status,enslaved person,45,0.6675070028011204,12,0.6435897435897436,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_person_status,free person,45,0.6675070028011204,9,0.5611240611240612,0.0,0.06922450137975561
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_person_status,leading figure in the abolitionist movement,45,0.6675070028011204,27,0.5758866456540875,0.0,0.11714662231104206
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",figure in the abolitionist,"movement"")",35,0.5013736263736264,7,0.48639601139601146,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_status_generating_event,event,39,0.5476190476190476,4,0.6071225071225071,0.0,0.0
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_status_generating_event,sold to a royal navy officer,39,0.5476190476190476,18,0.5388685388685389,0.0,0.040022125218805875
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_status_generating_event,purchased his freedom in 1766,39,0.5476190476190476,17,0.49630219078494936,0.0,0.08542234763101149
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",has_status_generating_event,becoming a leading figure in the abolitionist movement,39,0.5476190476190476,29,0.5850490064326542,0.0,0.10696195504266318
hasdescription,"enslaved. free before 13th amendment. also known as gustavus vassa, equiano survived the middle passage, bought his freedom, and became a prominent abolitionist who is considered to have authored the first full-length slave narrative.",to a royal navy,"officer""), has_status_generating_event(free person, ""purchased his freedom in 1766""), has_status_generating_event(leading figure in the abolitionist movement, ""becoming a leading figure in the abolitionist movement"").",28,0.5174603174603175,42,0.708583591853138,0.0,0.13494437497668454
